# started on Thu Sep  5 22:26:03 2024

951.40	msec	task-clock:u	951395849	100.00	1.000	CPUs utilized
0		context-switches:u	951395849	100.00	0.000	/sec
0		cpu-migrations:u	951395849	100.00	0.000	/sec
33		page-faults:u	951395849	100.00	34.686	/sec
2238533965		cycles:u	475428184	49.00	2.353	GHz
6579651890		instructions:u	475408500	49.00	2.94	insn per cycle
2169170139		branches:u	475415890	49.00	2.280	G/sec
4008		branch-misses:u	475415502	49.00	0.00	of all branches
77847		L1-dcache-loads:u	475410183	49.00	81.824	K/sec
3672		L1-dcache-load-misses:u	475423164	49.00	4.72	of all L1-dcache accesses
5707		LLC-loads:u	475591705	49.00	5.999	K/sec
9		LLC-load-misses:u	407985220	42.00	0.16	of all LL-cache accesses
2174616449		L1-icache-loads:u	407998663	42.00	2.286	G/sec
18		L1-icache-load-misses:u	407980496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984535	42.00	0.000	/sec
0		dTLB-load-misses:u	407985443	42.00		
2173143179		iTLB-loads:u	407970036	42.00	2.284	G/sec
60		iTLB-load-misses:u	407805757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
