# started on Fri Sep  6 01:10:29 2024

922.90	msec	task-clock:u	922904053	100.00	1.000	CPUs utilized
0		context-switches:u	922904053	100.00	0.000	/sec
0		cpu-migrations:u	922904053	100.00	0.000	/sec
33		page-faults:u	922904053	100.00	35.757	/sec
2211477433		cycles:u	448333964	48.00	2.396	GHz
6429120920		instructions:u	452322533	49.00	2.91	insn per cycle
2141337784		branches:u	456305293	49.00	2.320	G/sec
4983246		branch-misses:u	460252257	49.00	0.23	of all branches
73291		L1-dcache-loads:u	464252630	50.00	79.413	K/sec
3196		L1-dcache-load-misses:u	468253484	50.00	4.36	of all L1-dcache accesses
5667		LLC-loads:u	472253425	51.00	6.140	K/sec
783		LLC-load-misses:u	406581241	44.00	13.82	of all LL-cache accesses
2196860293		L1-icache-loads:u	402598204	43.00	2.380	G/sec
1733		L1-icache-load-misses:u	398650686	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	394651758	42.00	7.067	K/sec
103		dTLB-load-misses:u	390650236	42.00	1.58	of all dTLB cache accesses
2196952891		iTLB-loads:u	386650553	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
