# started on Wed Sep  4 22:43:43 2024

1837.54	msec	task-clock:u	1837541198	100.00	1.000	CPUs utilized
0		context-switches:u	1837541198	100.00	0.000	/sec
0		cpu-migrations:u	1837541198	100.00	0.000	/sec
33		page-faults:u	1837541198	100.00	17.959	/sec
4403482644		cycles:u	913574902	49.00	2.396	GHz
6604690998		instructions:u	913568938	49.00	1.50	insn per cycle
2174046317		branches:u	913563110	49.00	1.183	G/sec
4905		branch-misses:u	913550407	49.00	0.00	of all branches
74130		L1-dcache-loads:u	914990532	49.00	40.342	K/sec
3303		L1-dcache-load-misses:u	918992218	50.00	4.46	of all L1-dcache accesses
5425		LLC-loads:u	922988955	50.00	2.952	K/sec
11		LLC-load-misses:u	791971370	43.00	0.20	of all LL-cache accesses
4322449402		L1-icache-loads:u	791980333	43.00	2.352	G/sec
13		L1-icache-load-misses:u	791991069	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990978	43.00	0.000	/sec
116		dTLB-load-misses:u	790550258	43.00		
4294188045		iTLB-loads:u	786549409	42.00	2.337	G/sec
46		iTLB-load-misses:u	782559611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
