# started on Fri Sep  6 06:09:05 2024

905.95	msec	task-clock:u	905950849	100.00	0.999	CPUs utilized
0		context-switches:u	905950849	100.00	0.000	/sec
0		cpu-migrations:u	905950849	100.00	0.000	/sec
34		page-faults:u	905950849	100.00	37.530	/sec
2170457204		cycles:u	449289702	49.00	2.396	GHz
6453730587		instructions:u	453275126	50.00	2.97	insn per cycle
2145100832		branches:u	457338369	50.00	2.368	G/sec
4003		branch-misses:u	458058592	50.00	0.00	of all branches
76425		L1-dcache-loads:u	458894273	50.00	84.359	K/sec
3849		L1-dcache-load-misses:u	458906645	50.00	5.04	of all L1-dcache accesses
7490		LLC-loads:u	458878314	50.00	8.268	K/sec
843		LLC-load-misses:u	388678075	42.00	11.26	of all LL-cache accesses
2152054479		L1-icache-loads:u	384676313	42.00	2.375	G/sec
68		L1-icache-load-misses:u	383894091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894648	42.00	0.000	/sec
0		dTLB-load-misses:u	383062317	42.00		
2146201353		iTLB-loads:u	383073850	42.00	2.369	G/sec
9		iTLB-load-misses:u	383074481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
