# started on Thu Sep  5 23:25:18 2024

930.40	msec	task-clock:u	930404812	100.00	1.000	CPUs utilized
0		context-switches:u	930404812	100.00	0.000	/sec
0		cpu-migrations:u	930404812	100.00	0.000	/sec
33		page-faults:u	930404812	100.00	35.468	/sec
2229076132		cycles:u	454410017	48.00	2.396	GHz
6555169728		instructions:u	454598312	48.00	2.94	insn per cycle
2163056056		branches:u	458597647	49.00	2.325	G/sec
3487		branch-misses:u	462597479	49.00	0.00	of all branches
72574		L1-dcache-loads:u	466598905	50.00	78.003	K/sec
3179		L1-dcache-load-misses:u	470599517	50.00	4.38	of all L1-dcache accesses
5585		LLC-loads:u	474598702	51.00	6.003	K/sec
6		LLC-load-misses:u	408001795	43.00	0.11	of all LL-cache accesses
2180408966		L1-icache-loads:u	407806814	43.00	2.344	G/sec
1638		L1-icache-load-misses:u	403807055	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	399805981	42.00	6.830	K/sec
96		dTLB-load-misses:u	395805426	42.00	1.51	of all dTLB cache accesses
2163822987		iTLB-loads:u	391805351	42.00	2.326	G/sec
38		iTLB-load-misses:u	387805888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
