# started on Fri Sep  6 02:31:01 2024

1792.43	msec	task-clock:u	1792434550	100.00	1.000	CPUs utilized
0		context-switches:u	1792434550	100.00	0.000	/sec
0		cpu-migrations:u	1792434550	100.00	0.000	/sec
34		page-faults:u	1792434550	100.00	18.969	/sec
4295244709		cycles:u	896451756	50.00	2.396	GHz
6436152222		instructions:u	896447013	50.00	1.50	insn per cycle
2141217150		branches:u	896436795	50.00	1.195	G/sec
4668		branch-misses:u	896503256	50.00	0.00	of all branches
79232		L1-dcache-loads:u	896501112	50.00	44.204	K/sec
3904		L1-dcache-load-misses:u	896499962	50.00	4.93	of all L1-dcache accesses
7491		LLC-loads:u	896559123	50.00	4.179	K/sec
2		LLC-load-misses:u	767987554	42.00	0.03	of all LL-cache accesses
4278393702		L1-icache-loads:u	767998776	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767997222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931623	42.00	0.000	/sec
0		dTLB-load-misses:u	767935660	42.00		
4271762260		iTLB-loads:u	767934259	42.00	2.383	G/sec
0		iTLB-load-misses:u	767874945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
