# started on Fri Sep  6 08:00:30 2024

906.90	msec	task-clock:u	906903904	100.00	1.000	CPUs utilized
0		context-switches:u	906903904	100.00	0.000	/sec
0		cpu-migrations:u	906903904	100.00	0.000	/sec
34		page-faults:u	906903904	100.00	37.490	/sec
2172916647		cycles:u	450007889	49.00	2.396	GHz
6460418889		instructions:u	453975111	50.00	2.97	insn per cycle
2151089491		branches:u	457970332	50.00	2.372	G/sec
16794		branch-misses:u	458900330	50.00	0.00	of all branches
76111		L1-dcache-loads:u	458900701	50.00	83.924	K/sec
3776		L1-dcache-load-misses:u	458901516	50.00	4.96	of all L1-dcache accesses
7379		LLC-loads:u	458901794	50.00	8.136	K/sec
972		LLC-load-misses:u	388928460	42.00	13.17	of all LL-cache accesses
2152256729		L1-icache-loads:u	384933535	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002387	42.00		
0		dTLB-loads:u	384003148	42.00	0.000	/sec
0		dTLB-load-misses:u	384002389	42.00		
2145710732		iTLB-loads:u	384002425	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
