# started on Wed Sep  4 23:19:40 2024

1820.60	msec	task-clock:u	1820602699	100.00	1.000	CPUs utilized
0		context-switches:u	1820602699	100.00	0.000	/sec
0		cpu-migrations:u	1820602699	100.00	0.000	/sec
34		page-faults:u	1820602699	100.00	18.675	/sec
4363454546		cycles:u	896770183	49.00	2.397	GHz
6524948980		instructions:u	899890037	49.00	1.50	insn per cycle
2162221280		branches:u	903883536	49.00	1.188	G/sec
4022		branch-misses:u	907883867	49.00	0.00	of all branches
71853		L1-dcache-loads:u	911958759	50.00	39.467	K/sec
3331		L1-dcache-load-misses:u	915936480	50.00	4.64	of all L1-dcache accesses
5701		LLC-loads:u	919884812	50.00	3.131	K/sec
36		LLC-load-misses:u	791895385	43.00	0.63	of all LL-cache accesses
4306106920		L1-icache-loads:u	788718293	43.00	2.365	G/sec
2039		L1-icache-load-misses:u	784718701	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	780718203	42.00	3.836	K/sec
105		dTLB-load-misses:u	776672457	42.00	1.50	of all dTLB cache accesses
4286789596		iTLB-loads:u	772716629	42.00	2.355	G/sec
71		iTLB-load-misses:u	768739035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
