# started on Fri Sep  6 07:33:24 2024

906.64	msec	task-clock:u	906639347	100.00	1.000	CPUs utilized
0		context-switches:u	906639347	100.00	0.000	/sec
0		cpu-migrations:u	906639347	100.00	0.000	/sec
33		page-faults:u	906639347	100.00	36.398	/sec
2172110741		cycles:u	449383293	49.00	2.396	GHz
6481145846		instructions:u	453372383	50.00	2.98	insn per cycle
2149027294		branches:u	457371794	50.00	2.370	G/sec
3838		branch-misses:u	458642608	50.00	0.00	of all branches
76683		L1-dcache-loads:u	458640418	50.00	84.579	K/sec
3827		L1-dcache-load-misses:u	458643736	50.00	4.99	of all L1-dcache accesses
7553		LLC-loads:u	458730831	50.00	8.331	K/sec
761		LLC-load-misses:u	389266000	42.00	10.08	of all LL-cache accesses
2155723666		L1-icache-loads:u	385267314	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001202	42.00		
0		dTLB-loads:u	383997372	42.00	0.000	/sec
0		dTLB-load-misses:u	383997021	42.00		
2150466203		iTLB-loads:u	383997572	42.00	2.372	G/sec
2		iTLB-load-misses:u	383907831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
