# started on Fri Sep  6 04:31:11 2024

1808.03	msec	task-clock:u	1808026382	100.00	1.000	CPUs utilized
0		context-switches:u	1808026382	100.00	0.000	/sec
0		cpu-migrations:u	1808026382	100.00	0.000	/sec
33		page-faults:u	1808026382	100.00	18.252	/sec
4333268318		cycles:u	898692238	49.00	2.397	GHz
6499395247		instructions:u	902675070	49.00	1.50	insn per cycle
2155090770		branches:u	906676684	50.00	1.192	G/sec
3942		branch-misses:u	910665149	50.00	0.00	of all branches
77887		L1-dcache-loads:u	912091498	50.00	43.078	K/sec
3591		L1-dcache-load-misses:u	912089053	50.00	4.61	of all L1-dcache accesses
7415		LLC-loads:u	912088386	50.00	4.101	K/sec
1000		LLC-load-misses:u	777351369	42.00	13.49	of all LL-cache accesses
4299343886		L1-icache-loads:u	773351033	42.00	2.378	G/sec
1856		L1-icache-load-misses:u	769362922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934881	42.00	0.000	/sec
0		dTLB-load-misses:u	767936534	42.00		
4288399062		iTLB-loads:u	767937402	42.00	2.372	G/sec
0		iTLB-load-misses:u	767998311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
