# started on Fri Sep  6 04:11:25 2024

1795.39	msec	task-clock:u	1795386013	100.00	1.000	CPUs utilized
0		context-switches:u	1795386013	100.00	0.000	/sec
0		cpu-migrations:u	1795386013	100.00	0.000	/sec
33		page-faults:u	1795386013	100.00	18.380	/sec
4302708422		cycles:u	897492167	49.00	2.397	GHz
6440875968		instructions:u	899450663	50.00	1.50	insn per cycle
2144929622		branches:u	899447792	50.00	1.195	G/sec
4676		branch-misses:u	899450236	50.00	0.00	of all branches
78191		L1-dcache-loads:u	899510924	50.00	43.551	K/sec
3820		L1-dcache-load-misses:u	899512499	50.00	4.89	of all L1-dcache accesses
7171		LLC-loads:u	899512439	50.00	3.994	K/sec
18		LLC-load-misses:u	768003050	42.00	0.25	of all LL-cache accesses
4285698084		L1-icache-loads:u	767936499	42.00	2.387	G/sec
30		L1-icache-load-misses:u	767936483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936162	42.00	0.000	/sec
0		dTLB-load-misses:u	767874534	42.00		
4279314199		iTLB-loads:u	767872205	42.00	2.384	G/sec
0		iTLB-load-misses:u	767872592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
