# started on Fri Sep  6 08:17:09 2024

919.04	msec	task-clock:u	919036405	100.00	0.999	CPUs utilized
0		context-switches:u	919036405	100.00	0.000	/sec
0		cpu-migrations:u	919036405	100.00	0.000	/sec
33		page-faults:u	919036405	100.00	35.907	/sec
2201861190		cycles:u	447562852	48.00	2.396	GHz
6398169850		instructions:u	451554941	49.00	2.91	insn per cycle
2127965374		branches:u	456432905	49.00	2.315	G/sec
4917399		branch-misses:u	460435757	50.00	0.23	of all branches
70412		L1-dcache-loads:u	464436778	50.00	76.615	K/sec
3270		L1-dcache-load-misses:u	468501776	50.00	4.64	of all L1-dcache accesses
7566		LLC-loads:u	472013089	51.00	8.233	K/sec
952		LLC-load-misses:u	403480684	43.00	12.58	of all LL-cache accesses
2187691776		L1-icache-loads:u	399481796	43.00	2.380	G/sec
1981		L1-icache-load-misses:u	394603834	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	390599739	42.00	7.441	K/sec
116		dTLB-load-misses:u	386599220	42.00	1.70	of all dTLB cache accesses
2187893731		iTLB-loads:u	383023835	41.00	2.381	G/sec
7		iTLB-load-misses:u	383054076	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
