# started on Wed Sep  4 22:09:27 2024

982.18	msec	task-clock:u	982182421	100.00	1.000	CPUs utilized
0		context-switches:u	982182421	100.00	0.000	/sec
0		cpu-migrations:u	982182421	100.00	0.000	/sec
33		page-faults:u	982182421	100.00	33.599	/sec
2352813707		cycles:u	478213163	48.00	2.395	GHz
6605246614		instructions:u	481537277	49.00	2.81	insn per cycle
2187847570		branches:u	485515072	49.00	2.228	G/sec
3370		branch-misses:u	489523368	49.00	0.00	of all branches
70544		L1-dcache-loads:u	493523276	50.00	71.824	K/sec
3227		L1-dcache-load-misses:u	497525573	50.00	4.57	of all L1-dcache accesses
5395		LLC-loads:u	501524888	51.00	5.493	K/sec
43		LLC-load-misses:u	431977072	43.00	0.80	of all LL-cache accesses
2188601595		L1-icache-loads:u	428668108	43.00	2.228	G/sec
1773		L1-icache-load-misses:u	424668035	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	420658813	42.00	6.684	K/sec
106		dTLB-load-misses:u	416657459	42.00	1.61	of all dTLB cache accesses
2188451588		iTLB-loads:u	412657885	42.00	2.228	G/sec
62		iTLB-load-misses:u	408657700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
