# started on Fri Sep  6 06:29:31 2024

906.66	msec	task-clock:u	906661275	100.00	1.000	CPUs utilized
0		context-switches:u	906661275	100.00	0.000	/sec
0		cpu-migrations:u	906661275	100.00	0.000	/sec
33		page-faults:u	906661275	100.00	36.397	/sec
2172513130		cycles:u	449125849	49.00	2.396	GHz
6476410262		instructions:u	453115498	49.00	2.98	insn per cycle
2145430160		branches:u	457114350	50.00	2.366	G/sec
4131		branch-misses:u	458700534	50.00	0.00	of all branches
76555		L1-dcache-loads:u	458685073	50.00	84.436	K/sec
3785		L1-dcache-load-misses:u	458684332	50.00	4.94	of all L1-dcache accesses
7347		LLC-loads:u	458663019	50.00	8.103	K/sec
840		LLC-load-misses:u	389545333	42.00	11.43	of all LL-cache accesses
2159481239		L1-icache-loads:u	385546555	42.00	2.382	G/sec
11		L1-icache-load-misses:u	383961888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976611	42.00	0.000	/sec
0		dTLB-load-misses:u	383977314	42.00		
2153401074		iTLB-loads:u	383998147	42.00	2.375	G/sec
0		iTLB-load-misses:u	383998996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
