# started on Thu Sep  5 23:27:07 2024

912.52	msec	task-clock:u	912520478	100.00	1.000	CPUs utilized
0		context-switches:u	912520478	100.00	0.000	/sec
0		cpu-migrations:u	912520478	100.00	0.000	/sec
34		page-faults:u	912520478	100.00	37.259	/sec
2186047519		cycles:u	451452037	49.00	2.396	GHz
6484271872		instructions:u	455435964	49.00	2.97	insn per cycle
2149279888		branches:u	459436056	50.00	2.355	G/sec
3595		branch-misses:u	463418520	50.00	0.00	of all branches
76505		L1-dcache-loads:u	464519148	50.00	83.839	K/sec
3879		L1-dcache-load-misses:u	464607883	50.00	5.07	of all L1-dcache accesses
7671		LLC-loads:u	464614016	50.00	8.406	K/sec
977		LLC-load-misses:u	393084144	43.00	12.74	of all LL-cache accesses
2159488273		L1-icache-loads:u	389084090	42.00	2.367	G/sec
1964		L1-icache-load-misses:u	385102386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999882	42.00	0.000	/sec
0		dTLB-load-misses:u	384000722	42.00		
2150727166		iTLB-loads:u	383913964	42.00	2.357	G/sec
2		iTLB-load-misses:u	383906093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
