# started on Wed Sep  4 22:09:32 2024

973.32	msec	task-clock:u	973324865	100.00	1.000	CPUs utilized
0		context-switches:u	973324865	100.00	0.000	/sec
0		cpu-migrations:u	973324865	100.00	0.000	/sec
33		page-faults:u	973324865	100.00	33.904	/sec
2332283236		cycles:u	476210995	48.00	2.396	GHz
6581821765		instructions:u	480200810	49.00	2.82	insn per cycle
2181446742		branches:u	484215421	49.00	2.241	G/sec
3608		branch-misses:u	488212790	50.00	0.00	of all branches
72592		L1-dcache-loads:u	492211591	50.00	74.581	K/sec
3293		L1-dcache-load-misses:u	496220219	50.00	4.54	of all L1-dcache accesses
6886		LLC-loads:u	497346146	51.00	7.075	K/sec
705		LLC-load-misses:u	425123501	43.00	10.24	of all LL-cache accesses
2182227142		L1-icache-loads:u	421123722	43.00	2.242	G/sec
1780		L1-icache-load-misses:u	417111259	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	413112129	42.00	6.794	K/sec
92		dTLB-load-misses:u	409112702	42.00	1.39	of all dTLB cache accesses
2182562889		iTLB-loads:u	407979255	41.00	2.242	G/sec
0		iTLB-load-misses:u	407979645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
