# started on Thu Sep  5 00:40:46 2024

935.66	msec	task-clock:u	935661572	100.00	1.000	CPUs utilized
0		context-switches:u	935661572	100.00	0.000	/sec
0		cpu-migrations:u	935661572	100.00	0.000	/sec
34		page-faults:u	935661572	100.00	36.338	/sec
2238989630		cycles:u	459789516	49.00	2.393	GHz
6535167757		instructions:u	459730704	49.00	2.92	insn per cycle
2155833367		branches:u	459728350	49.00	2.304	G/sec
3837		branch-misses:u	462548093	49.00	0.00	of all branches
73127		L1-dcache-loads:u	466490760	49.00	78.155	K/sec
3339		L1-dcache-load-misses:u	470490147	50.00	4.57	of all L1-dcache accesses
5531		LLC-loads:u	474493593	50.00	5.911	K/sec
18		LLC-load-misses:u	407930666	43.00	0.33	of all LL-cache accesses
2179771626		L1-icache-loads:u	407931870	43.00	2.330	G/sec
9		L1-icache-load-misses:u	407946183	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	405169367	43.00	7.107	K/sec
109		dTLB-load-misses:u	401171313	42.00	1.64	of all dTLB cache accesses
2167678258		iTLB-loads:u	397170814	42.00	2.317	G/sec
52		iTLB-load-misses:u	393167572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
