# started on Fri Sep  6 08:51:30 2024

925.04	msec	task-clock:u	925035608	100.00	1.000	CPUs utilized
0		context-switches:u	925035608	100.00	0.000	/sec
0		cpu-migrations:u	925035608	100.00	0.000	/sec
33		page-faults:u	925035608	100.00	35.674	/sec
2159491308		cycles:u	451895778	48.00	2.334	GHz
6469327593		instructions:u	455885629	49.00	3.00	insn per cycle
2142789124		branches:u	459848295	49.00	2.316	G/sec
3928		branch-misses:u	463844648	50.00	0.00	of all branches
73106		L1-dcache-loads:u	467844334	50.00	79.030	K/sec
3280		L1-dcache-load-misses:u	471803980	51.00	4.49	of all L1-dcache accesses
5675		LLC-loads:u	475802425	51.00	6.135	K/sec
764		LLC-load-misses:u	405150906	43.00	13.46	of all LL-cache accesses
2138448049		L1-icache-loads:u	401187479	43.00	2.312	G/sec
1844		L1-icache-load-misses:u	397190757	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	393190960	42.00	7.185	K/sec
102		dTLB-load-misses:u	389252404	42.00	1.53	of all dTLB cache accesses
2125978728		iTLB-loads:u	385232184	41.00	2.298	G/sec
0		iTLB-load-misses:u	383979647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
