# started on Thu Sep  5 22:40:01 2024

920.97	msec	task-clock:u	920971253	100.00	1.000	CPUs utilized
0		context-switches:u	920971253	100.00	0.000	/sec
0		cpu-migrations:u	920971253	100.00	0.000	/sec
33		page-faults:u	920971253	100.00	35.832	/sec
2206344282		cycles:u	451914516	49.00	2.396	GHz
6545053784		instructions:u	455865421	49.00	2.97	insn per cycle
2157460165		branches:u	459865216	49.00	2.343	G/sec
3246		branch-misses:u	463880498	50.00	0.00	of all branches
70314		L1-dcache-loads:u	467933163	50.00	76.348	K/sec
3067		L1-dcache-load-misses:u	471933185	51.00	4.36	of all L1-dcache accesses
7067		LLC-loads:u	473036866	51.00	7.673	K/sec
1088		LLC-load-misses:u	401105406	43.00	15.40	of all LL-cache accesses
2182989366		L1-icache-loads:u	397105758	43.00	2.370	G/sec
1907		L1-icache-load-misses:u	393105665	42.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	389090423	42.00	7.774	K/sec
105		dTLB-load-misses:u	385037755	41.00	1.47	of all dTLB cache accesses
2159043050		iTLB-loads:u	383934127	41.00	2.344	G/sec
0		iTLB-load-misses:u	383934035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
