# started on Fri Sep  6 05:48:35 2024

903.02	msec	task-clock:u	903015422	100.00	1.000	CPUs utilized
0		context-switches:u	903015422	100.00	0.000	/sec
0		cpu-migrations:u	903015422	100.00	0.000	/sec
34		page-faults:u	903015422	100.00	37.652	/sec
2163569408		cycles:u	451692370	50.00	2.396	GHz
6415120367		instructions:u	455026941	50.00	2.97	insn per cycle
2138288375		branches:u	455018482	50.00	2.368	G/sec
3932		branch-misses:u	455080442	50.00	0.00	of all branches
76607		L1-dcache-loads:u	455080533	50.00	84.835	K/sec
3770		L1-dcache-load-misses:u	455079757	50.00	4.92	of all L1-dcache accesses
7075		LLC-loads:u	455084888	50.00	7.835	K/sec
2		LLC-load-misses:u	383988794	42.00	0.03	of all LL-cache accesses
2146477415		L1-icache-loads:u	383996663	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383997703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935055	42.00	0.000	/sec
0		dTLB-load-misses:u	383934629	42.00		
2140110593		iTLB-loads:u	383935388	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
