# started on Wed Sep  4 21:37:42 2024

986.03	msec	task-clock:u	986031034	100.00	1.000	CPUs utilized
0		context-switches:u	986031034	100.00	0.000	/sec
0		cpu-migrations:u	986031034	100.00	0.000	/sec
34		page-faults:u	986031034	100.00	34.482	/sec
2310356777		cycles:u	482172575	48.00	2.343	GHz
6745122135		instructions:u	483010076	48.00	2.92	insn per cycle
2184232552		branches:u	486984386	49.00	2.215	G/sec
3452		branch-misses:u	490974316	49.00	0.00	of all branches
71928		L1-dcache-loads:u	494973685	50.00	72.947	K/sec
3335		L1-dcache-load-misses:u	498976483	50.00	4.64	of all L1-dcache accesses
5296		LLC-loads:u	502992779	51.00	5.371	K/sec
22		LLC-load-misses:u	431942792	43.00	0.42	of all LL-cache accesses
2242184302		L1-icache-loads:u	431049980	43.00	2.274	G/sec
2047		L1-icache-load-misses:u	427055628	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	423057348	42.00	6.828	K/sec
110		dTLB-load-misses:u	419057349	42.00	1.63	of all dTLB cache accesses
2174193111		iTLB-loads:u	415057292	42.00	2.205	G/sec
67		iTLB-load-misses:u	411054090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
