# started on Fri Sep  6 05:10:01 2024

1804.62	msec	task-clock:u	1804617289	100.00	1.000	CPUs utilized
0		context-switches:u	1804617289	100.00	0.000	/sec
0		cpu-migrations:u	1804617289	100.00	0.000	/sec
33		page-faults:u	1804617289	100.00	18.286	/sec
4324661385		cycles:u	898290460	49.00	2.396	GHz
6515052247		instructions:u	902256000	49.00	1.51	insn per cycle
2152571110		branches:u	906256941	50.00	1.193	G/sec
4392		branch-misses:u	908713222	50.00	0.00	of all branches
76515		L1-dcache-loads:u	908773498	50.00	42.400	K/sec
3814		L1-dcache-load-misses:u	908773901	50.00	4.98	of all L1-dcache accesses
7206		LLC-loads:u	908777846	50.00	3.993	K/sec
901		LLC-load-misses:u	774360216	42.00	12.50	of all LL-cache accesses
4306355091		L1-icache-loads:u	770362404	42.00	2.386	G/sec
37		L1-icache-load-misses:u	767907069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767903492	42.00	0.000	/sec
2		dTLB-load-misses:u	767842517	42.00		
4296942183		iTLB-loads:u	767842315	42.00	2.381	G/sec
0		iTLB-load-misses:u	767934313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
