# started on Fri Sep  6 01:15:56 2024

909.50	msec	task-clock:u	909496959	100.00	1.000	CPUs utilized
0		context-switches:u	909496959	100.00	0.000	/sec
0		cpu-migrations:u	909496959	100.00	0.000	/sec
34		page-faults:u	909496959	100.00	37.383	/sec
2179327950		cycles:u	450143184	49.00	2.396	GHz
6476757263		instructions:u	454136720	49.00	2.97	insn per cycle
2152616716		branches:u	458100976	50.00	2.367	G/sec
3839		branch-misses:u	461495217	50.00	0.00	of all branches
76832		L1-dcache-loads:u	461494925	50.00	84.477	K/sec
3835		L1-dcache-load-misses:u	461494758	50.00	4.99	of all L1-dcache accesses
7628		LLC-loads:u	461494386	50.00	8.387	K/sec
787		LLC-load-misses:u	391359222	43.00	10.32	of all LL-cache accesses
2151752542		L1-icache-loads:u	387395979	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384002225	42.00		
0		dTLB-loads:u	384001350	42.00	0.000	/sec
0		dTLB-load-misses:u	384002202	42.00		
2156095215		iTLB-loads:u	384001776	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
