# started on Wed Sep  4 22:20:08 2024

939.30	msec	task-clock:u	939297997	100.00	1.000	CPUs utilized
0		context-switches:u	939297997	100.00	0.000	/sec
0		cpu-migrations:u	939297997	100.00	0.000	/sec
33		page-faults:u	939297997	100.00	35.133	/sec
2250240999		cycles:u	463299409	49.00	2.396	GHz
6603601319		instructions:u	463291389	49.00	2.93	insn per cycle
2166477045		branches:u	463292832	49.00	2.306	G/sec
4569		branch-misses:u	463290924	49.00	0.00	of all branches
73047		L1-dcache-loads:u	466886369	49.00	77.768	K/sec
3331		L1-dcache-load-misses:u	470887628	50.00	4.56	of all L1-dcache accesses
5745		LLC-loads:u	474888113	50.00	6.116	K/sec
11		LLC-load-misses:u	408004181	43.00	0.19	of all LL-cache accesses
2189219059		L1-icache-loads:u	408005626	43.00	2.331	G/sec
2		L1-icache-load-misses:u	408004906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408006648	43.00	0.000	/sec
109		dTLB-load-misses:u	404410757	43.00		
2167635479		iTLB-loads:u	400409849	42.00	2.308	G/sec
68		iTLB-load-misses:u	396408760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
