# started on Thu Sep  5 23:08:54 2024

908.29	msec	task-clock:u	908285182	100.00	1.000	CPUs utilized
0		context-switches:u	908285182	100.00	0.000	/sec
0		cpu-migrations:u	908285182	100.00	0.000	/sec
33		page-faults:u	908285182	100.00	36.332	/sec
2176161343		cycles:u	451569241	49.00	2.396	GHz
6452129696		instructions:u	455566236	50.00	2.96	insn per cycle
2148551029		branches:u	459566423	50.00	2.366	G/sec
4212		branch-misses:u	460305612	50.00	0.00	of all branches
77051		L1-dcache-loads:u	460312906	50.00	84.831	K/sec
3749		L1-dcache-load-misses:u	460312757	50.00	4.87	of all L1-dcache accesses
6959		LLC-loads:u	460312831	50.00	7.662	K/sec
778		LLC-load-misses:u	388724035	42.00	11.18	of all LL-cache accesses
2157180138		L1-icache-loads:u	384719909	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383994256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978367	42.00	0.000	/sec
0		dTLB-load-misses:u	383973093	42.00		
2150931572		iTLB-loads:u	383972555	42.00	2.368	G/sec
0		iTLB-load-misses:u	383972112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
