# started on Fri Sep  6 06:29:08 2024

906.45	msec	task-clock:u	906445606	100.00	1.000	CPUs utilized
0		context-switches:u	906445606	100.00	0.000	/sec
0		cpu-migrations:u	906445606	100.00	0.000	/sec
33		page-faults:u	906445606	100.00	36.406	/sec
2171514107		cycles:u	448483328	49.00	2.396	GHz
6469700645		instructions:u	452408867	49.00	2.98	insn per cycle
2142441081		branches:u	456436887	50.00	2.364	G/sec
4241		branch-misses:u	458616313	50.00	0.00	of all branches
77101		L1-dcache-loads:u	458612738	50.00	85.059	K/sec
3792		L1-dcache-load-misses:u	458614107	50.00	4.92	of all L1-dcache accesses
7651		LLC-loads:u	458613185	50.00	8.441	K/sec
869		LLC-load-misses:u	390038649	43.00	11.36	of all LL-cache accesses
2158030385		L1-icache-loads:u	386038795	42.00	2.381	G/sec
21		L1-icache-load-misses:u	383967034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383833013	42.00	0.000	/sec
0		dTLB-load-misses:u	383832407	42.00		
2150941977		iTLB-loads:u	383831776	42.00	2.373	G/sec
2		iTLB-load-misses:u	383829865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
