# started on Fri Sep  6 05:49:39 2024

920.59	msec	task-clock:u	920592866	100.00	0.999	CPUs utilized
0		context-switches:u	920592866	100.00	0.000	/sec
0		cpu-migrations:u	920592866	100.00	0.000	/sec
33		page-faults:u	920592866	100.00	35.846	/sec
2205325885		cycles:u	449915979	48.00	2.396	GHz
6381705150		instructions:u	453879744	49.00	2.89	insn per cycle
2127270275		branches:u	457950703	49.00	2.311	G/sec
5179015		branch-misses:u	461953479	50.00	0.24	of all branches
71091		L1-dcache-loads:u	465958534	50.00	77.223	K/sec
3267		L1-dcache-load-misses:u	469957350	51.00	4.60	of all L1-dcache accesses
7428		LLC-loads:u	472684276	51.00	8.069	K/sec
1044		LLC-load-misses:u	402713052	43.00	14.05	of all LL-cache accesses
2175157860		L1-icache-loads:u	398713438	43.00	2.363	G/sec
2027		L1-icache-load-misses:u	394642441	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	390641610	42.00	7.456	K/sec
116		dTLB-load-misses:u	386636647	41.00	1.69	of all dTLB cache accesses
2175570044		iTLB-loads:u	383916148	41.00	2.363	G/sec
7		iTLB-load-misses:u	383909774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
