# started on Wed Sep  4 23:53:10 2024

940.89	msec	task-clock:u	940885090	100.00	1.000	CPUs utilized
0		context-switches:u	940885090	100.00	0.000	/sec
0		cpu-migrations:u	940885090	100.00	0.000	/sec
34		page-faults:u	940885090	100.00	36.136	/sec
2254097602		cycles:u	464908538	49.00	2.396	GHz
6542278747		instructions:u	464903666	49.00	2.90	insn per cycle
2166156089		branches:u	464903849	49.00	2.302	G/sec
4217		branch-misses:u	464902537	49.00	0.00	of all branches
73062		L1-dcache-loads:u	467824001	49.00	77.652	K/sec
3324		L1-dcache-load-misses:u	471802539	50.00	4.55	of all L1-dcache accesses
5631		LLC-loads:u	475803369	50.00	5.985	K/sec
2		LLC-load-misses:u	407981812	43.00	0.04	of all LL-cache accesses
2189787079		L1-icache-loads:u	407980982	43.00	2.327	G/sec
13		L1-icache-load-misses:u	407981223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980829	43.00	0.000	/sec
113		dTLB-load-misses:u	405081627	43.00		
2167408305		iTLB-loads:u	401082479	42.00	2.304	G/sec
56		iTLB-load-misses:u	397081627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
