# started on Fri Sep  6 07:17:17 2024

910.90	msec	task-clock:u	910902441	100.00	1.000	CPUs utilized
0		context-switches:u	910902441	100.00	0.000	/sec
0		cpu-migrations:u	910902441	100.00	0.000	/sec
33		page-faults:u	910902441	100.00	36.228	/sec
2182683313		cycles:u	450437033	49.00	2.396	GHz
6482775880		instructions:u	454410647	49.00	2.97	insn per cycle
2150328799		branches:u	458407721	50.00	2.361	G/sec
4022		branch-misses:u	462407575	50.00	0.00	of all branches
79080		L1-dcache-loads:u	462900978	50.00	86.815	K/sec
3721		L1-dcache-load-misses:u	462900221	50.00	4.71	of all L1-dcache accesses
7141		LLC-loads:u	462902684	50.00	7.839	K/sec
684		LLC-load-misses:u	392491444	43.00	9.58	of all LL-cache accesses
2159254358		L1-icache-loads:u	388492590	42.00	2.370	G/sec
1722		L1-icache-load-misses:u	384495201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002240	42.00	0.000	/sec
0		dTLB-load-misses:u	384001775	42.00		
2151582466		iTLB-loads:u	384000573	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
