# started on Thu Sep  5 23:20:20 2024

912.27	msec	task-clock:u	912266274	100.00	1.000	CPUs utilized
0		context-switches:u	912266274	100.00	0.000	/sec
0		cpu-migrations:u	912266274	100.00	0.000	/sec
33		page-faults:u	912266274	100.00	36.174	/sec
2186012276		cycles:u	451604537	49.00	2.396	GHz
6468815107		instructions:u	455591498	49.00	2.96	insn per cycle
2146777846		branches:u	459590536	50.00	2.353	G/sec
3294		branch-misses:u	463591517	50.00	0.00	of all branches
74953		L1-dcache-loads:u	464264591	50.00	82.161	K/sec
3784		L1-dcache-load-misses:u	464265777	50.00	5.05	of all L1-dcache accesses
7197		LLC-loads:u	464264812	50.00	7.889	K/sec
699		LLC-load-misses:u	392674369	43.00	9.71	of all LL-cache accesses
2157964587		L1-icache-loads:u	388675830	42.00	2.365	G/sec
1695		L1-icache-load-misses:u	384675052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000741	42.00	0.000	/sec
0		dTLB-load-misses:u	384000367	42.00		
2148906034		iTLB-loads:u	384001110	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
