# started on Fri Sep  6 04:47:19 2024

1788.39	msec	task-clock:u	1788389658	100.00	1.000	CPUs utilized
0		context-switches:u	1788389658	100.00	0.000	/sec
0		cpu-migrations:u	1788389658	100.00	0.000	/sec
34		page-faults:u	1788389658	100.00	19.012	/sec
4285374908		cycles:u	892419352	49.00	2.396	GHz
6434712553		instructions:u	892425645	49.00	1.50	insn per cycle
2135423297		branches:u	892449366	49.00	1.194	G/sec
4434		branch-misses:u	892443535	49.00	0.00	of all branches
77696		L1-dcache-loads:u	892445159	49.00	43.445	K/sec
3849		L1-dcache-load-misses:u	892446608	49.00	4.95	of all L1-dcache accesses
5819		LLC-loads:u	895551682	50.00	3.254	K/sec
23		LLC-load-misses:u	767970387	42.00	0.40	of all LL-cache accesses
4265728622		L1-icache-loads:u	767963901	42.00	2.385	G/sec
41		L1-icache-load-misses:u	767947088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946201	42.00	0.000	/sec
0		dTLB-load-misses:u	767942923	42.00		
4258320860		iTLB-loads:u	767942420	42.00	2.381	G/sec
63		iTLB-load-misses:u	764863033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
