# started on Fri Sep  6 07:37:47 2024

913.77	msec	task-clock:u	913767014	100.00	1.000	CPUs utilized
0		context-switches:u	913767014	100.00	0.000	/sec
0		cpu-migrations:u	913767014	100.00	0.000	/sec
33		page-faults:u	913767014	100.00	36.114	/sec
2189447485		cycles:u	448637440	49.00	2.396	GHz
6519688410		instructions:u	452625573	49.00	2.98	insn per cycle
2151221997		branches:u	456625608	49.00	2.354	G/sec
3533		branch-misses:u	460612498	50.00	0.00	of all branches
71410		L1-dcache-loads:u	464611144	50.00	78.149	K/sec
3859		L1-dcache-load-misses:u	465761165	50.00	5.40	of all L1-dcache accesses
7198		LLC-loads:u	465762032	50.00	7.877	K/sec
913		LLC-load-misses:u	397140221	43.00	12.68	of all LL-cache accesses
2170987222		L1-icache-loads:u	393140090	43.00	2.376	G/sec
1808		L1-icache-load-misses:u	389152610	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	385153627	42.00	7.508	K/sec
0		dTLB-load-misses:u	384007721	42.00		
2152673616		iTLB-loads:u	384005037	42.00	2.356	G/sec
0		iTLB-load-misses:u	384004758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
