# started on Fri Sep  6 07:57:35 2024

920.65	msec	task-clock:u	920653682	100.00	1.000	CPUs utilized
0		context-switches:u	920653682	100.00	0.000	/sec
0		cpu-migrations:u	920653682	100.00	0.000	/sec
33		page-faults:u	920653682	100.00	35.844	/sec
2205759106		cycles:u	448444220	48.00	2.396	GHz
6472131914		instructions:u	452426776	49.00	2.93	insn per cycle
2152008273		branches:u	456426647	49.00	2.337	G/sec
1066412		branch-misses:u	460411164	50.00	0.05	of all branches
72477		L1-dcache-loads:u	464395666	50.00	78.723	K/sec
3231		L1-dcache-load-misses:u	468394331	50.00	4.46	of all L1-dcache accesses
5376		LLC-loads:u	472398703	51.00	5.839	K/sec
997		LLC-load-misses:u	404227276	43.00	18.55	of all LL-cache accesses
2162038369		L1-icache-loads:u	400226351	43.00	2.348	G/sec
1791		L1-icache-load-misses:u	396242332	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	392256962	42.00	7.125	K/sec
116		dTLB-load-misses:u	388259517	42.00	1.77	of all dTLB cache accesses
2148251028		iTLB-loads:u	384258203	41.00	2.333	G/sec
0		iTLB-load-misses:u	383998164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
