# started on Fri Sep  6 05:01:04 2024

1787.74	msec	task-clock:u	1787737920	100.00	0.999	CPUs utilized
0		context-switches:u	1787737920	100.00	0.000	/sec
0		cpu-migrations:u	1787737920	100.00	0.000	/sec
33		page-faults:u	1787737920	100.00	18.459	/sec
4284056900		cycles:u	892607034	49.00	2.396	GHz
6438292121		instructions:u	892615457	49.00	1.50	insn per cycle
2135515140		branches:u	892612680	49.00	1.195	G/sec
4572		branch-misses:u	892621166	49.00	0.00	of all branches
78380		L1-dcache-loads:u	892650686	49.00	43.843	K/sec
3885		L1-dcache-load-misses:u	892651235	49.00	4.96	of all L1-dcache accesses
5643		LLC-loads:u	894204033	50.00	3.157	K/sec
18		LLC-load-misses:u	767142742	42.00	0.32	of all LL-cache accesses
4272895752		L1-icache-loads:u	767122593	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767124533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767116734	42.00	0.000	/sec
2		dTLB-load-misses:u	767090682	42.00		
4266217855		iTLB-loads:u	767085203	42.00	2.386	G/sec
69		iTLB-load-misses:u	766389776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
