# started on Fri Sep  6 04:37:16 2024

1793.69	msec	task-clock:u	1793690364	100.00	1.000	CPUs utilized
0		context-switches:u	1793690364	100.00	0.000	/sec
0		cpu-migrations:u	1793690364	100.00	0.000	/sec
33		page-faults:u	1793690364	100.00	18.398	/sec
4298461812		cycles:u	897698053	50.00	2.396	GHz
6447141736		instructions:u	897686037	50.00	1.50	insn per cycle
2143370634		branches:u	897687180	50.00	1.195	G/sec
4507		branch-misses:u	897690369	50.00	0.00	of all branches
79992		L1-dcache-loads:u	897688257	50.00	44.596	K/sec
3722		L1-dcache-load-misses:u	897688962	50.00	4.65	of all L1-dcache accesses
7151		LLC-loads:u	897688055	50.00	3.987	K/sec
9		LLC-load-misses:u	768004420	42.00	0.13	of all LL-cache accesses
4282995905		L1-icache-loads:u	768003889	42.00	2.388	G/sec
7		L1-icache-load-misses:u	768001626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001236	42.00	0.000	/sec
0		dTLB-load-misses:u	768001016	42.00		
4277038153		iTLB-loads:u	768000994	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
