# started on Wed Sep  4 21:29:39 2024

1099.96	msec	task-clock:u	1099959050	100.00	1.000	CPUs utilized
0		context-switches:u	1099959050	100.00	0.000	/sec
0		cpu-migrations:u	1099959050	100.00	0.000	/sec
33		page-faults:u	1099959050	100.00	30.001	/sec
2575977476		cycles:u	540010148	49.00	2.342	GHz
6943071169		instructions:u	539993257	49.00	2.70	insn per cycle
2227259723		branches:u	542403551	49.00	2.025	G/sec
3333		branch-misses:u	546392158	49.00	0.00	of all branches
71282		L1-dcache-loads:u	550395052	50.00	64.804	K/sec
3247		L1-dcache-load-misses:u	554395683	50.00	4.56	of all L1-dcache accesses
5344		LLC-loads:u	558394404	50.00	4.858	K/sec
4		LLC-load-misses:u	479967310	43.00	0.07	of all LL-cache accesses
2323685057		L1-icache-loads:u	479988276	43.00	2.113	G/sec
1757		L1-icache-load-misses:u	477567337	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	473567260	43.00	6.005	K/sec
110		dTLB-load-misses:u	469563665	42.00	1.67	of all dTLB cache accesses
2235562844		iTLB-loads:u	465563867	42.00	2.032	G/sec
52		iTLB-load-misses:u	461562480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
