# started on Wed Sep  4 21:13:56 2024

938.78	msec	task-clock:u	938781255	100.00	1.000	CPUs utilized
0		context-switches:u	938781255	100.00	0.000	/sec
0		cpu-migrations:u	938781255	100.00	0.000	/sec
34		page-faults:u	938781255	100.00	36.217	/sec
2248909745		cycles:u	462802683	49.00	2.396	GHz
6594146243		instructions:u	462789554	49.00	2.93	insn per cycle
2162083056		branches:u	462802997	49.00	2.303	G/sec
4155		branch-misses:u	463790703	49.00	0.00	of all branches
73885		L1-dcache-loads:u	467808294	49.00	78.703	K/sec
3384		L1-dcache-load-misses:u	471795106	50.00	4.58	of all L1-dcache accesses
5840		LLC-loads:u	475781181	50.00	6.221	K/sec
6		LLC-load-misses:u	407992256	43.00	0.10	of all LL-cache accesses
2184950070		L1-icache-loads:u	407991757	43.00	2.327	G/sec
13		L1-icache-load-misses:u	407977279	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	406971810	43.00	7.302	K/sec
102		dTLB-load-misses:u	402986333	42.00	1.49	of all dTLB cache accesses
2163145174		iTLB-loads:u	399001982	42.00	2.304	G/sec
61		iTLB-load-misses:u	394998278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
