# started on Wed Sep  4 23:00:42 2024

1848.01	msec	task-clock:u	1848012084	100.00	1.000	CPUs utilized
0		context-switches:u	1848012084	100.00	0.000	/sec
0		cpu-migrations:u	1848012084	100.00	0.000	/sec
33		page-faults:u	1848012084	100.00	17.857	/sec
4429237441		cycles:u	924070124	50.00	2.397	GHz
6780900905		instructions:u	924064292	50.00	1.53	insn per cycle
2179552444		branches:u	924025254	50.00	1.179	G/sec
4111		branch-misses:u	924024256	50.00	0.00	of all branches
78128		L1-dcache-loads:u	924027568	50.00	42.277	K/sec
3971		L1-dcache-load-misses:u	924026679	50.00	5.08	of all L1-dcache accesses
7477		LLC-loads:u	924022181	50.00	4.046	K/sec
11		LLC-load-misses:u	791948571	42.00	0.15	of all LL-cache accesses
4360966373		L1-icache-loads:u	791985886	42.00	2.360	G/sec
16		L1-icache-load-misses:u	791987238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998551	42.00	0.000	/sec
0		dTLB-load-misses:u	791984814	42.00		
4326245123		iTLB-loads:u	791989478	42.00	2.341	G/sec
0		iTLB-load-misses:u	791987736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
