# started on Wed Sep  4 22:16:16 2024

1074.84	msec	task-clock:u	1074837679	100.00	1.000	CPUs utilized
0		context-switches:u	1074837679	100.00	0.000	/sec
0		cpu-migrations:u	1074837679	100.00	0.000	/sec
33		page-faults:u	1074837679	100.00	30.702	/sec
2575530973		cycles:u	534368090	49.00	2.396	GHz
7038857153		instructions:u	538362052	50.00	2.73	insn per cycle
2231791976		branches:u	542352758	50.00	2.076	G/sec
4206		branch-misses:u	542921385	50.00	0.00	of all branches
78796		L1-dcache-loads:u	542926647	50.00	73.310	K/sec
3856		L1-dcache-load-misses:u	542927905	50.00	4.89	of all L1-dcache accesses
7216		LLC-loads:u	542861518	50.00	6.714	K/sec
1057		LLC-load-misses:u	460482406	42.00	14.65	of all LL-cache accesses
2318377336		L1-icache-loads:u	456485478	42.00	2.157	G/sec
30		L1-icache-load-misses:u	455926812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455914884	42.00	0.000	/sec
2		dTLB-load-misses:u	455910812	42.00		
2232940212		iTLB-loads:u	455975663	42.00	2.077	G/sec
2		iTLB-load-misses:u	455977754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
