# started on Fri Sep  6 02:10:23 2024

1792.71	msec	task-clock:u	1792707881	100.00	0.999	CPUs utilized
0		context-switches:u	1792707881	100.00	0.000	/sec
0		cpu-migrations:u	1792707881	100.00	0.000	/sec
33		page-faults:u	1792707881	100.00	18.408	/sec
4296222754		cycles:u	894514548	49.00	2.396	GHz
6361922098		instructions:u	898213026	50.00	1.48	insn per cycle
2120742564		branches:u	898357233	50.00	1.183	G/sec
4459420		branch-misses:u	898703070	50.00	0.21	of all branches
77971		L1-dcache-loads:u	898654976	50.00	43.493	K/sec
3860		L1-dcache-load-misses:u	898664273	50.00	4.95	of all L1-dcache accesses
7810		LLC-loads:u	898183071	50.00	4.357	K/sec
60		LLC-load-misses:u	767323056	42.00	0.77	of all LL-cache accesses
4270652804		L1-icache-loads:u	766498132	42.00	2.382	G/sec
112		L1-icache-load-misses:u	766350128	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	766117572	42.00	2.231	/sec
9		dTLB-load-misses:u	766053293	42.00	225.00	of all dTLB cache accesses
4269941798		iTLB-loads:u	766604554	42.00	2.382	G/sec
44		iTLB-load-misses:u	766524902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
