# started on Fri Sep  6 03:38:24 2024

1804.76	msec	task-clock:u	1804763495	100.00	1.000	CPUs utilized
0		context-switches:u	1804763495	100.00	0.000	/sec
0		cpu-migrations:u	1804763495	100.00	0.000	/sec
33		page-faults:u	1804763495	100.00	18.285	/sec
4325213048		cycles:u	898424015	49.00	2.397	GHz
6426821694		instructions:u	902417161	50.00	1.49	insn per cycle
2132184460		branches:u	906409311	50.00	1.181	G/sec
4328193		branch-misses:u	908781294	50.00	0.20	of all branches
79183		L1-dcache-loads:u	908774182	50.00	43.874	K/sec
3793		L1-dcache-load-misses:u	908775498	50.00	4.79	of all L1-dcache accesses
7250		LLC-loads:u	908772943	50.00	4.017	K/sec
1239		LLC-load-misses:u	774351112	42.00	17.09	of all LL-cache accesses
4299919730		L1-icache-loads:u	770352409	42.00	2.383	G/sec
39		L1-icache-load-misses:u	767986720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988573	42.00	0.000	/sec
2		dTLB-load-misses:u	767988757	42.00		
4300329341		iTLB-loads:u	767992958	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
