# started on Fri Sep  6 05:51:56 2024

923.34	msec	task-clock:u	923344221	100.00	1.000	CPUs utilized
0		context-switches:u	923344221	100.00	0.000	/sec
0		cpu-migrations:u	923344221	100.00	0.000	/sec
34		page-faults:u	923344221	100.00	36.823	/sec
2212276842		cycles:u	449812051	48.00	2.396	GHz
6479664914		instructions:u	453804127	49.00	2.93	insn per cycle
2155158667		branches:u	457742520	49.00	2.334	G/sec
3677		branch-misses:u	461723258	50.00	0.00	of all branches
71629		L1-dcache-loads:u	465720221	50.00	77.576	K/sec
3192		L1-dcache-load-misses:u	469730169	50.00	4.46	of all L1-dcache accesses
5358		LLC-loads:u	473732518	51.00	5.803	K/sec
944		LLC-load-misses:u	405540593	43.00	17.62	of all LL-cache accesses
2170539444		L1-icache-loads:u	401608277	43.00	2.351	G/sec
1853		L1-icache-load-misses:u	397620444	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	393622426	42.00	7.285	K/sec
101		dTLB-load-misses:u	389623590	42.00	1.50	of all dTLB cache accesses
2156412000		iTLB-loads:u	385613758	41.00	2.335	G/sec
0		iTLB-load-misses:u	383983425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
