# started on Thu Sep  5 22:00:43 2024

914.76	msec	task-clock:u	914761662	100.00	1.000	CPUs utilized
0		context-switches:u	914761662	100.00	0.000	/sec
0		cpu-migrations:u	914761662	100.00	0.000	/sec
33		page-faults:u	914761662	100.00	36.075	/sec
2191882340		cycles:u	450867054	49.00	2.396	GHz
6460266140		instructions:u	454836389	49.00	2.95	insn per cycle
2153367810		branches:u	458796590	50.00	2.354	G/sec
3941		branch-misses:u	462796314	50.00	0.00	of all branches
77151		L1-dcache-loads:u	466750663	51.00	84.340	K/sec
3755		L1-dcache-load-misses:u	466749791	51.00	4.87	of all L1-dcache accesses
7292		LLC-loads:u	466749960	51.00	7.971	K/sec
951		LLC-load-misses:u	395920090	43.00	13.04	of all LL-cache accesses
2154956931		L1-icache-loads:u	391963589	42.00	2.356	G/sec
1886		L1-icache-load-misses:u	387962813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384017386	41.00	0.000	/sec
0		dTLB-load-misses:u	384008150	41.00		
2142984875		iTLB-loads:u	384009165	41.00	2.343	G/sec
0		iTLB-load-misses:u	384009072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
