# started on Fri Sep  6 06:01:52 2024

903.30	msec	task-clock:u	903300663	100.00	1.000	CPUs utilized
0		context-switches:u	903300663	100.00	0.000	/sec
0		cpu-migrations:u	903300663	100.00	0.000	/sec
33		page-faults:u	903300663	100.00	36.533	/sec
2164391551		cycles:u	451411832	49.00	2.396	GHz
6424432518		instructions:u	455297632	50.00	2.97	insn per cycle
2137074246		branches:u	455295239	50.00	2.366	G/sec
4481		branch-misses:u	455299646	50.00	0.00	of all branches
79039		L1-dcache-loads:u	455297907	50.00	87.500	K/sec
3741		L1-dcache-load-misses:u	455298127	50.00	4.73	of all L1-dcache accesses
7301		LLC-loads:u	455296256	50.00	8.083	K/sec
2		LLC-load-misses:u	384002439	42.00	0.03	of all LL-cache accesses
2145593744		L1-icache-loads:u	384003387	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002330	42.00		
0		dTLB-loads:u	384002296	42.00	0.000	/sec
0		dTLB-load-misses:u	384001996	42.00		
2138878314		iTLB-loads:u	384003315	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
