# started on Fri Sep  6 06:12:37 2024

925.83	msec	task-clock:u	925829774	100.00	1.000	CPUs utilized
0		context-switches:u	925829774	100.00	0.000	/sec
0		cpu-migrations:u	925829774	100.00	0.000	/sec
33		page-faults:u	925829774	100.00	35.644	/sec
2218393293		cycles:u	451050480	48.00	2.396	GHz
6540509818		instructions:u	455042829	49.00	2.95	insn per cycle
2161218789		branches:u	459042053	49.00	2.334	G/sec
3818		branch-misses:u	463042700	50.00	0.00	of all branches
72327		L1-dcache-loads:u	467041904	50.00	78.121	K/sec
3319		L1-dcache-load-misses:u	471042370	50.00	4.59	of all L1-dcache accesses
5480		LLC-loads:u	475041904	51.00	5.919	K/sec
737		LLC-load-misses:u	406787316	43.00	13.45	of all LL-cache accesses
2190495949		L1-icache-loads:u	402787351	43.00	2.366	G/sec
1671		L1-icache-load-misses:u	398787333	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	394786834	42.00	7.297	K/sec
116		dTLB-load-misses:u	390786516	42.00	1.72	of all dTLB cache accesses
2176202230		iTLB-loads:u	386787906	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
