# started on Thu Sep  5 00:17:15 2024

982.11	msec	task-clock:u	982107255	100.00	1.000	CPUs utilized
0		context-switches:u	982107255	100.00	0.000	/sec
0		cpu-migrations:u	982107255	100.00	0.000	/sec
34		page-faults:u	982107255	100.00	34.619	/sec
2352904225		cycles:u	478118981	48.00	2.396	GHz
6687391356		instructions:u	480677056	48.00	2.84	insn per cycle
2187907971		branches:u	484697164	49.00	2.228	G/sec
3488		branch-misses:u	488697665	49.00	0.00	of all branches
71714		L1-dcache-loads:u	492696572	50.00	73.021	K/sec
3440		L1-dcache-load-misses:u	496688833	50.00	4.80	of all L1-dcache accesses
5519		LLC-loads:u	500690610	50.00	5.620	K/sec
2		LLC-load-misses:u	431996088	43.00	0.04	of all LL-cache accesses
2229913906		L1-icache-loads:u	429429665	43.00	2.271	G/sec
1833		L1-icache-load-misses:u	425409404	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	421408648	42.00	6.580	K/sec
103		dTLB-load-misses:u	417418534	42.00	1.59	of all dTLB cache accesses
2188486693		iTLB-loads:u	413417700	42.00	2.228	G/sec
74		iTLB-load-misses:u	409415591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
