# started on Thu Sep  5 23:51:20 2024

920.60	msec	task-clock:u	920598754	100.00	1.000	CPUs utilized
0		context-switches:u	920598754	100.00	0.000	/sec
0		cpu-migrations:u	920598754	100.00	0.000	/sec
34		page-faults:u	920598754	100.00	36.932	/sec
2205899327		cycles:u	451633737	49.00	2.396	GHz
6439385271		instructions:u	455627605	49.00	2.92	insn per cycle
2136405305		branches:u	459629180	49.00	2.321	G/sec
4328542		branch-misses:u	463632647	50.00	0.20	of all branches
74317		L1-dcache-loads:u	467622999	50.00	80.727	K/sec
3419		L1-dcache-load-misses:u	471624795	51.00	4.60	of all L1-dcache accesses
7065		LLC-loads:u	472606536	51.00	7.674	K/sec
803		LLC-load-misses:u	400972315	43.00	11.37	of all LL-cache accesses
2193307709		L1-icache-loads:u	396971817	43.00	2.382	G/sec
1822		L1-icache-load-misses:u	392966775	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	388979885	42.00	7.144	K/sec
110		dTLB-load-misses:u	384974997	41.00	1.67	of all dTLB cache accesses
2193839130		iTLB-loads:u	383991162	41.00	2.383	G/sec
0		iTLB-load-misses:u	383991811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
