# started on Fri Sep  6 08:28:42 2024

908.99	msec	task-clock:u	908991830	100.00	1.000	CPUs utilized
0		context-switches:u	908991830	100.00	0.000	/sec
0		cpu-migrations:u	908991830	100.00	0.000	/sec
34		page-faults:u	908991830	100.00	37.404	/sec
2178077665		cycles:u	450983165	49.00	2.396	GHz
6480126922		instructions:u	454909924	50.00	2.98	insn per cycle
2147481878		branches:u	458909627	50.00	2.362	G/sec
3908		branch-misses:u	460987555	50.00	0.00	of all branches
75867		L1-dcache-loads:u	460990036	50.00	83.463	K/sec
3815		L1-dcache-load-misses:u	460988887	50.00	5.03	of all L1-dcache accesses
7427		LLC-loads:u	460989222	50.00	8.171	K/sec
1071		LLC-load-misses:u	390082018	42.00	14.42	of all LL-cache accesses
2155937290		L1-icache-loads:u	386081889	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001814	42.00		
0		dTLB-loads:u	384001683	42.00	0.000	/sec
0		dTLB-load-misses:u	384003812	42.00		
2148863397		iTLB-loads:u	384002758	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
