# started on Thu Sep  5 23:31:18 2024

942.66	msec	task-clock:u	942663459	100.00	1.000	CPUs utilized
0		context-switches:u	942663459	100.00	0.000	/sec
0		cpu-migrations:u	942663459	100.00	0.000	/sec
33		page-faults:u	942663459	100.00	35.007	/sec
2203488493		cycles:u	466714536	49.00	2.338	GHz
6422291019		instructions:u	466740019	49.00	2.91	insn per cycle
2134819525		branches:u	466741144	49.00	2.265	G/sec
4442273		branch-misses:u	466744759	49.00	0.21	of all branches
79062		L1-dcache-loads:u	466704236	49.00	83.871	K/sec
3342		L1-dcache-load-misses:u	469317110	49.00	4.23	of all L1-dcache accesses
5703		LLC-loads:u	473318815	50.00	6.050	K/sec
4		LLC-load-misses:u	407958291	43.00	0.07	of all LL-cache accesses
2208333855		L1-icache-loads:u	407923331	43.00	2.343	G/sec
41		L1-icache-load-misses:u	407921998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959945	43.00	0.000	/sec
0		dTLB-load-misses:u	407961166	43.00		
2196588864		iTLB-loads:u	405345514	43.00	2.330	G/sec
44		iTLB-load-misses:u	401344426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
