# started on Fri Sep  6 07:34:10 2024

923.74	msec	task-clock:u	923742107	100.00	1.000	CPUs utilized
0		context-switches:u	923742107	100.00	0.000	/sec
0		cpu-migrations:u	923742107	100.00	0.000	/sec
34		page-faults:u	923742107	100.00	36.807	/sec
2213265728		cycles:u	448722500	48.00	2.396	GHz
6439390996		instructions:u	452713939	49.00	2.91	insn per cycle
2136261904		branches:u	456712888	49.00	2.313	G/sec
5113993		branch-misses:u	460777385	49.00	0.24	of all branches
72168		L1-dcache-loads:u	464776612	50.00	78.126	K/sec
3278		L1-dcache-load-misses:u	468777422	50.00	4.54	of all L1-dcache accesses
5668		LLC-loads:u	472778055	51.00	6.136	K/sec
753		LLC-load-misses:u	407030815	44.00	13.29	of all LL-cache accesses
2198560339		L1-icache-loads:u	403028425	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	399030313	43.00	0.00	of all L1-icache accesses
6148		dTLB-loads:u	394964405	42.00	6.656	K/sec
96		dTLB-load-misses:u	390965296	42.00	1.56	of all dTLB cache accesses
2198279194		iTLB-loads:u	386964181	41.00	2.380	G/sec
0		iTLB-load-misses:u	383932906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
