# started on Fri Sep  6 01:04:08 2024

913.77	msec	task-clock:u	913768183	100.00	1.000	CPUs utilized
0		context-switches:u	913768183	100.00	0.000	/sec
0		cpu-migrations:u	913768183	100.00	0.000	/sec
34		page-faults:u	913768183	100.00	37.209	/sec
2189393411		cycles:u	450162609	49.00	2.396	GHz
6368832636		instructions:u	454158370	49.00	2.91	insn per cycle
2122967509		branches:u	458155739	50.00	2.323	G/sec
4721217		branch-misses:u	462155334	50.00	0.22	of all branches
76914		L1-dcache-loads:u	465836074	50.00	84.172	K/sec
3842		L1-dcache-load-misses:u	465838274	50.00	5.00	of all L1-dcache accesses
6880		LLC-loads:u	465773593	50.00	7.529	K/sec
916		LLC-load-misses:u	395611388	43.00	13.31	of all LL-cache accesses
2175649046		L1-icache-loads:u	391611574	42.00	2.381	G/sec
1791		L1-icache-load-misses:u	387612072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932406	42.00	0.000	/sec
0		dTLB-load-misses:u	383930722	42.00		
2176251580		iTLB-loads:u	383993536	42.00	2.382	G/sec
0		iTLB-load-misses:u	384000016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
