# started on Thu Sep  5 22:27:50 2024

913.98	msec	task-clock:u	913977182	100.00	1.000	CPUs utilized
0		context-switches:u	913977182	100.00	0.000	/sec
0		cpu-migrations:u	913977182	100.00	0.000	/sec
33		page-faults:u	913977182	100.00	36.106	/sec
2189927556		cycles:u	450966423	49.00	2.396	GHz
6494743729		instructions:u	454956958	49.00	2.97	insn per cycle
2152598069		branches:u	458957052	50.00	2.355	G/sec
3425		branch-misses:u	462942644	50.00	0.00	of all branches
75746		L1-dcache-loads:u	465973408	50.00	82.875	K/sec
3687		L1-dcache-load-misses:u	465973219	50.00	4.87	of all L1-dcache accesses
7149		LLC-loads:u	465974463	50.00	7.822	K/sec
784		LLC-load-misses:u	395020854	43.00	10.97	of all LL-cache accesses
2162728901		L1-icache-loads:u	391019870	42.00	2.366	G/sec
1761		L1-icache-load-misses:u	387032130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004296	42.00	0.000	/sec
0		dTLB-load-misses:u	384003331	42.00		
2153998468		iTLB-loads:u	384002721	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
