# started on Thu Sep  5 23:56:20 2024

930.78	msec	task-clock:u	930779645	100.00	1.000	CPUs utilized
0		context-switches:u	930779645	100.00	0.000	/sec
0		cpu-migrations:u	930779645	100.00	0.000	/sec
34		page-faults:u	930779645	100.00	36.529	/sec
2229543059		cycles:u	454783739	48.00	2.395	GHz
6473740870		instructions:u	455792019	48.00	2.90	insn per cycle
2143635329		branches:u	459794610	49.00	2.303	G/sec
5376139		branch-misses:u	463865240	49.00	0.25	of all branches
71873		L1-dcache-loads:u	467865370	50.00	77.218	K/sec
3304		L1-dcache-load-misses:u	471866723	50.00	4.60	of all L1-dcache accesses
5703		LLC-loads:u	475864758	51.00	6.127	K/sec
4		LLC-load-misses:u	408001740	43.00	0.07	of all LL-cache accesses
2214673752		L1-icache-loads:u	406987497	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	402983868	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	398914775	42.00	6.891	K/sec
103		dTLB-load-misses:u	394913016	42.00	1.61	of all dTLB cache accesses
2214436392		iTLB-loads:u	390914368	41.00	2.379	G/sec
60		iTLB-load-misses:u	386913886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
