# started on Wed Sep  4 23:49:21 2024

1068.22	msec	task-clock:u	1068215402	100.00	1.000	CPUs utilized
0		context-switches:u	1068215402	100.00	0.000	/sec
0		cpu-migrations:u	1068215402	100.00	0.000	/sec
33		page-faults:u	1068215402	100.00	30.893	/sec
2559823835		cycles:u	534790553	50.00	2.396	GHz
6768890431		instructions:u	536216479	50.00	2.64	insn per cycle
2228715278		branches:u	536214461	50.00	2.086	G/sec
3868		branch-misses:u	536211903	50.00	0.00	of all branches
77468		L1-dcache-loads:u	536214218	50.00	72.521	K/sec
3854		L1-dcache-load-misses:u	536213330	50.00	4.97	of all L1-dcache accesses
6864		LLC-loads:u	536215126	50.00	6.426	K/sec
2		LLC-load-misses:u	455997461	42.00	0.03	of all LL-cache accesses
2313032679		L1-icache-loads:u	456001776	42.00	2.165	G/sec
0		L1-icache-load-misses:u	456001776	42.00		
0		dTLB-loads:u	456002109	42.00	0.000	/sec
0		dTLB-load-misses:u	456001796	42.00		
2230346618		iTLB-loads:u	456000795	42.00	2.088	G/sec
0		iTLB-load-misses:u	456001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
