# started on Wed Sep  4 23:50:08 2024

980.34	msec	task-clock:u	980337736	100.00	1.000	CPUs utilized
0		context-switches:u	980337736	100.00	0.000	/sec
0		cpu-migrations:u	980337736	100.00	0.000	/sec
33		page-faults:u	980337736	100.00	33.662	/sec
2303151509		cycles:u	478018019	48.00	2.349	GHz
6567155860		instructions:u	482009865	49.00	2.85	insn per cycle
2177503977		branches:u	486025367	49.00	2.221	G/sec
3498		branch-misses:u	490039426	49.00	0.00	of all branches
71120		L1-dcache-loads:u	494041703	50.00	72.546	K/sec
3243		L1-dcache-load-misses:u	498064811	50.00	4.56	of all L1-dcache accesses
5512		LLC-loads:u	502079130	51.00	5.623	K/sec
931		LLC-load-misses:u	430326072	43.00	16.89	of all LL-cache accesses
2201364851		L1-icache-loads:u	426331297	43.00	2.246	G/sec
1796		L1-icache-load-misses:u	422312812	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	418297071	42.00	6.703	K/sec
104		dTLB-load-misses:u	414295662	42.00	1.58	of all dTLB cache accesses
2180923167		iTLB-loads:u	410273276	41.00	2.225	G/sec
0		iTLB-load-misses:u	407929924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
