# started on Fri Sep  6 06:39:17 2024

915.07	msec	task-clock:u	915070718	100.00	1.000	CPUs utilized
0		context-switches:u	915070718	100.00	0.000	/sec
0		cpu-migrations:u	915070718	100.00	0.000	/sec
34		page-faults:u	915070718	100.00	37.156	/sec
2192444672		cycles:u	448253444	48.00	2.396	GHz
6420661311		instructions:u	452297259	49.00	2.93	insn per cycle
2129807398		branches:u	456293038	49.00	2.327	G/sec
4458841		branch-misses:u	460294313	50.00	0.21	of all branches
72095		L1-dcache-loads:u	464291721	50.00	78.786	K/sec
3815		L1-dcache-load-misses:u	467204624	51.00	5.29	of all L1-dcache accesses
7078		LLC-loads:u	467206850	51.00	7.735	K/sec
1190		LLC-load-misses:u	398825385	43.00	16.81	of all LL-cache accesses
2179549888		L1-icache-loads:u	394777977	43.00	2.382	G/sec
2051		L1-icache-load-misses:u	390777628	42.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	386777033	42.00	7.697	K/sec
0		dTLB-load-misses:u	383930686	41.00		
2179955313		iTLB-loads:u	383867296	41.00	2.382	G/sec
2		iTLB-load-misses:u	383880498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
