# started on Wed Sep  4 23:57:26 2024

976.47	msec	task-clock:u	976469735	100.00	1.000	CPUs utilized
0		context-switches:u	976469735	100.00	0.000	/sec
0		cpu-migrations:u	976469735	100.00	0.000	/sec
33		page-faults:u	976469735	100.00	33.795	/sec
2339554847		cycles:u	476486571	48.00	2.396	GHz
6705724066		instructions:u	480481362	49.00	2.87	insn per cycle
2183247096		branches:u	484479513	49.00	2.236	G/sec
3976		branch-misses:u	488451164	50.00	0.00	of all branches
73403		L1-dcache-loads:u	492454810	50.00	75.172	K/sec
3257		L1-dcache-load-misses:u	496451259	50.00	4.44	of all L1-dcache accesses
6910		LLC-loads:u	500528220	51.00	7.077	K/sec
766		LLC-load-misses:u	427989685	43.00	11.09	of all LL-cache accesses
2262035030		L1-icache-loads:u	423989947	43.00	2.317	G/sec
1776		L1-icache-load-misses:u	420018239	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	416018886	42.00	6.718	K/sec
94		dTLB-load-misses:u	412018497	42.00	1.43	of all dTLB cache accesses
2223520038		iTLB-loads:u	408016238	41.00	2.277	G/sec
0		iTLB-load-misses:u	407920590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
