# started on Thu Sep  5 00:15:47 2024

927.19	msec	task-clock:u	927193849	100.00	1.000	CPUs utilized
0		context-switches:u	927193849	100.00	0.000	/sec
0		cpu-migrations:u	927193849	100.00	0.000	/sec
34		page-faults:u	927193849	100.00	36.670	/sec
2221291969		cycles:u	451245849	48.00	2.396	GHz
6526209807		instructions:u	452359792	48.00	2.94	insn per cycle
2162314298		branches:u	456360441	49.00	2.332	G/sec
3601		branch-misses:u	460360367	49.00	0.00	of all branches
72063		L1-dcache-loads:u	464344313	50.00	77.722	K/sec
3331		L1-dcache-load-misses:u	468340091	50.00	4.62	of all L1-dcache accesses
5219		LLC-loads:u	472338352	50.00	5.629	K/sec
15		LLC-load-misses:u	407979649	44.00	0.29	of all LL-cache accesses
2163026481		L1-icache-loads:u	406833614	43.00	2.333	G/sec
1728		L1-icache-load-misses:u	402833610	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	398848223	43.00	6.956	K/sec
115		dTLB-load-misses:u	394852776	42.00	1.78	of all dTLB cache accesses
2143459689		iTLB-loads:u	390856906	42.00	2.312	G/sec
52		iTLB-load-misses:u	386854960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
