# started on Wed Sep  4 21:31:48 2024

1269.17	msec	task-clock:u	1269171013	100.00	1.000	CPUs utilized
0		context-switches:u	1269171013	100.00	0.000	/sec
0		cpu-migrations:u	1269171013	100.00	0.000	/sec
33		page-faults:u	1269171013	100.00	26.001	/sec
3041044882		cycles:u	625229830	49.00	2.396	GHz
7690824977		instructions:u	625188500	49.00	2.53	insn per cycle
2325502621		branches:u	627233888	49.00	1.832	G/sec
3830		branch-misses:u	631219885	49.00	0.00	of all branches
72984		L1-dcache-loads:u	635225647	50.00	57.505	K/sec
3226		L1-dcache-load-misses:u	639223662	50.00	4.42	of all L1-dcache accesses
5733		LLC-loads:u	643227407	50.00	4.517	K/sec
9		LLC-load-misses:u	551981960	43.00	0.16	of all LL-cache accesses
2505614892		L1-icache-loads:u	551983976	43.00	1.974	G/sec
1737		L1-icache-load-misses:u	549950683	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	545950405	43.00	5.126	K/sec
100		dTLB-load-misses:u	541946627	42.00	1.54	of all dTLB cache accesses
2326151235		iTLB-loads:u	537947498	42.00	1.833	G/sec
59		iTLB-load-misses:u	533945940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
