# started on Fri Sep  6 08:11:51 2024

925.17	msec	task-clock:u	925172719	100.00	1.000	CPUs utilized
0		context-switches:u	925172719	100.00	0.000	/sec
0		cpu-migrations:u	925172719	100.00	0.000	/sec
33		page-faults:u	925172719	100.00	35.669	/sec
2216820476		cycles:u	450598017	48.00	2.396	GHz
6516047545		instructions:u	454607069	49.00	2.94	insn per cycle
2157351515		branches:u	458607774	49.00	2.332	G/sec
3341		branch-misses:u	462608759	50.00	0.00	of all branches
71361		L1-dcache-loads:u	466610444	50.00	77.133	K/sec
3178		L1-dcache-load-misses:u	470613036	50.00	4.45	of all L1-dcache accesses
5385		LLC-loads:u	474612625	51.00	5.821	K/sec
828		LLC-load-misses:u	406579723	43.00	15.38	of all LL-cache accesses
2173249762		L1-icache-loads:u	402565464	43.00	2.349	G/sec
1710		L1-icache-load-misses:u	398564017	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	394564906	42.00	6.941	K/sec
101		dTLB-load-misses:u	390560868	42.00	1.57	of all dTLB cache accesses
2158466155		iTLB-loads:u	386559776	41.00	2.333	G/sec
0		iTLB-load-misses:u	383981853	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
