# started on Fri Sep  6 08:14:41 2024

911.05	msec	task-clock:u	911048105	100.00	0.999	CPUs utilized
0		context-switches:u	911048105	100.00	0.000	/sec
0		cpu-migrations:u	911048105	100.00	0.000	/sec
33		page-faults:u	911048105	100.00	36.222	/sec
2172321983		cycles:u	451567352	49.00	2.384	GHz
6439828741		instructions:u	455555074	50.00	2.96	insn per cycle
2135674971		branches:u	459536499	50.00	2.344	G/sec
4025		branch-misses:u	463057496	50.00	0.00	of all branches
76357		L1-dcache-loads:u	463053366	50.00	83.812	K/sec
3865		L1-dcache-load-misses:u	463089015	50.00	5.06	of all L1-dcache accesses
7347		LLC-loads:u	463100552	50.00	8.064	K/sec
721		LLC-load-misses:u	391493366	42.00	9.81	of all LL-cache accesses
2156984625		L1-icache-loads:u	387510920	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383995128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992888	42.00	0.000	/sec
0		dTLB-load-misses:u	383993349	42.00		
2152328415		iTLB-loads:u	383959701	42.00	2.362	G/sec
0		iTLB-load-misses:u	383951276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
