# started on Fri Sep  6 01:59:00 2024

927.54	msec	task-clock:u	927536015	100.00	1.000	CPUs utilized
0		context-switches:u	927536015	100.00	0.000	/sec
0		cpu-migrations:u	927536015	100.00	0.000	/sec
34		page-faults:u	927536015	100.00	36.656	/sec
2222080161		cycles:u	451591590	48.00	2.396	GHz
6486562963		instructions:u	455430775	49.00	2.92	insn per cycle
2150829698		branches:u	459429183	49.00	2.319	G/sec
4262661		branch-misses:u	463428365	49.00	0.20	of all branches
73454		L1-dcache-loads:u	467427313	50.00	79.193	K/sec
3285		L1-dcache-load-misses:u	471428681	50.00	4.47	of all L1-dcache accesses
5753		LLC-loads:u	475428922	51.00	6.202	K/sec
20		LLC-load-misses:u	407959093	43.00	0.35	of all LL-cache accesses
2206966281		L1-icache-loads:u	404106333	43.00	2.379	G/sec
1794		L1-icache-load-misses:u	400106759	43.00	0.00	of all L1-icache accesses
7113		dTLB-loads:u	396107464	42.00	7.669	K/sec
99		dTLB-load-misses:u	392107590	42.00	1.39	of all dTLB cache accesses
2206841679		iTLB-loads:u	388107040	41.00	2.379	G/sec
62		iTLB-load-misses:u	384148572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
