# started on Thu Sep  5 22:25:16 2024

924.75	msec	task-clock:u	924746940	100.00	1.000	CPUs utilized
0		context-switches:u	924746940	100.00	0.000	/sec
0		cpu-migrations:u	924746940	100.00	0.000	/sec
33		page-faults:u	924746940	100.00	35.685	/sec
2215682430		cycles:u	449569364	48.00	2.396	GHz
6453236786		instructions:u	453558405	49.00	2.91	insn per cycle
2146500413		branches:u	457557682	49.00	2.321	G/sec
4589471		branch-misses:u	461546813	49.00	0.21	of all branches
72120		L1-dcache-loads:u	465547980	50.00	77.989	K/sec
3157		L1-dcache-load-misses:u	469548406	50.00	4.38	of all L1-dcache accesses
5446		LLC-loads:u	473548294	51.00	5.889	K/sec
897		LLC-load-misses:u	407188501	44.00	16.47	of all LL-cache accesses
2202461833		L1-icache-loads:u	403188016	43.00	2.382	G/sec
1869		L1-icache-load-misses:u	399198239	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	395199850	42.00	7.616	K/sec
115		dTLB-load-misses:u	391198737	42.00	1.63	of all dTLB cache accesses
2202448578		iTLB-loads:u	387197184	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
