# started on Fri Sep  6 01:36:38 2024

925.83	msec	task-clock:u	925829496	100.00	1.000	CPUs utilized
0		context-switches:u	925829496	100.00	0.000	/sec
0		cpu-migrations:u	925829496	100.00	0.000	/sec
33		page-faults:u	925829496	100.00	35.644	/sec
2218477173		cycles:u	450566277	48.00	2.396	GHz
6434231203		instructions:u	454555108	49.00	2.90	insn per cycle
2135579887		branches:u	458553236	49.00	2.307	G/sec
5507197		branch-misses:u	462554997	49.00	0.26	of all branches
72954		L1-dcache-loads:u	466554274	50.00	78.799	K/sec
3212		L1-dcache-load-misses:u	470555315	50.00	4.40	of all L1-dcache accesses
5417		LLC-loads:u	474548995	51.00	5.851	K/sec
822		LLC-load-misses:u	407275666	43.00	15.17	of all LL-cache accesses
2202374744		L1-icache-loads:u	403275168	43.00	2.379	G/sec
1674		L1-icache-load-misses:u	399275372	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	395274573	42.00	7.142	K/sec
106		dTLB-load-misses:u	391274590	42.00	1.60	of all dTLB cache accesses
2202342120		iTLB-loads:u	387279276	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
